0.45,-0.421052631578947,0.210526315789474,0.324448729401674,0.135827121015571,0.0365498803178907,0.296651935417215,-0.0209752767916639,0.016758982046743,-0.00834909580320106,-0.00353619679982112,0.104746672612258,0.0054077158751214,0.0996124852984436,0.140423777948017,0.591779874777711,-0.15799381893743,-0.127813269813135,0.56646048343458
0.45,-0.421052631578947,0.315789473684211,0.249744562275466,0.113711321682309,0.0258265944422138,0.248732328146899,-0.0239055417462813,0.0161356228098212,0.00642407208694089,-0.0116036038851873,0.164349217420686,0.0196251993714783,0.109842170541762,0.171230343603567,0.60981176205011,-0.149472143863604,-0.142092837070916,0.591640932134711
0.45,-0.421052631578947,0.421052631578947,0.192430348581097,0.101143946859748,0.0248768458847801,0.210838594389826,-0.0202267868505225,0.0152922913269093,0.0139386667660936,-0.0182103917938357,0.214206462661346,0.0223140867807185,0.103331455713855,0.19124783781769,0.613589975608062,-0.138750324967371,-0.142146968364727,0.616123959586308
0.45,-0.421052631578947,0.526315789473684,0.149688940013187,0.0917308916400762,0.026492556747082,0.175829331759309,-0.0154568812696101,0.0132729854417272,0.0164001097690027,-0.0229830653408626,0.250182191964953,0.018981204999791,0.0862099367505765,0.207452872469571,0.615585749291453,-0.123985082081591,-0.129102603266659,0.639700861111968
0.45,-0.421052631578947,0.631578947368421,0.1161257398778,0.0831131418669247,0.0272462305934862,0.142390555206994,-0.0130684834264079,0.0111940222553665,0.0165517771143519,-0.0261689998943166,0.275477283572165,0.0131973320030932,0.0646014927500468,0.221335519982539,0.621465459976428,-0.107504496125381,-0.108399500457883,0.662442924704769
0.45,-0.421052631578947,0.736842105263158,0.0877744434411654,0.0748734163315282,0.0266097184247636,0.11022262983727,-0.0140277427313935,0.0103366607656772,0.0162753470033446,-0.0284775788222601,0.2940539794672,0.00619301882130967,0.0415568996553087,0.23274118593557,0.632199319823014,-0.0914030959185129,-0.0844419650834155,0.685513763049405
0.45,-0.421052631578947,0.842105263157895,0.0623506845196806,0.067187907329339,0.0249768560332427,0.0791796269993589,-0.017939319455177,0.0114939094898589,0.0165730386957667,-0.0306272962866448,0.308335348187102,-0.00193040126447361,0.017962964660789,0.241419163677963,0.647253286748381,-0.0767514155547228,-0.0595128593897976,0.710028505609304
0.45,-0.421052631578947,0.947368421052631,0.038584262953675,0.0603200784446863,0.0227970564928519,0.0491557054521136,-0.0239250874090222,0.0150052597469629,0.0178936901547508,-0.0331531858517355,0.319204090233559,-0.0115700528488118,-0.00623707622570999,0.247301531870604,0.666136734221775,-0.0637552853428366,-0.0344536704218926,0.736695948528997
0.45,-0.315789473684211,-0.947368421052632,0.620761649027024,0.0703913014310226,0.0385520026525577,0.685459365274144,0.364179216749247,-0.00264389282653707,-0.00177410657086124,0.301610484938726,-0.0170132214764084,0.00143437020652297,-0.009482548679109,-0.0272526303853187,0.0320723557001385,-0.0691817788110018,-0.0272953474025909,0.0401827801724651
0.45,-0.315789473684211,-0.842105263157895,0.602665803628154,0.0805191819490179,0.0630823369109435,0.665658604697698,0.351849401435213,-0.00898852085232554,-0.025102930662586,0.295954964164224,-0.00857856962845494,0.00388716683136227,-0.00835964282185112,-0.0253803621030246,0.0540633645650861,-0.0754178279280476,-0.0296197634265098,0.0637667932411179
0.45,-0.315789473684211,-0.736842105263158,0.588490498177583,0.0927599181549354,0.0880975740084909,0.648827322842516,0.336964134918783,-0.0137730792224817,-0.0481289481831731,0.287421375146852,-0.00259610041334171,0.003873518661636,-0.00890463228163188,-0.0243029509214149,0.0771414673169726,-0.0828603575940824,-0.0310639935436895,0.0880542529320612
0.45,-0.315789473684211,-0.631578947368421,0.579873025782821,0.107236263268436,0.113415456583832,0.634758700095267,0.318484400085067,-0.0174800192909007,-0.0716121380966133,0.276097493184849,-0.000588528430530894,0.00140406217550279,-0.0109558140870833,-0.0237484740044952,0.102231102562639,-0.0911603061530307,-0.0308475044001393,0.112892280724393
0.45,-0.315789473684211,-0.526315789473684,0.579550768680913,0.123346726298867,0.13712521183634,0.622720649334325,0.292672460851693,-0.0206056416542689,-0.0954127122395145,0.262551122290832,-0.00411155605110963,-0.00301745840532869,-0.013652622556271,-0.0231869437775422,0.131888326518497,-0.0997236262392617,-0.0280598770405582,0.137915172152397
0.45,-0.315789473684211,-0.421052631578947,0.589469749953395,0.138306178803718,0.152961316067371,0.611712387320622,0.251204426066539,-0.0222623554098419,-0.115654024460176,0.248069555030147,-0.0131714430673337,-0.00765174619873217,-0.0144938357703076,-0.0220081152661358,0.172497267047392,-0.108392077195136,-0.022813455836892,0.162226172915379
0.45,-0.315789473684211,-0.315789473684211,0.603282188911851,0.145991879277336,0.150012609124008,0.604883833330635,0.184541702813715,-0.0142457770695858,-0.121293618928912,0.231391524180084,-0.0227739783178345,-0.00999918115258795,-0.00863553595457502,-0.0210323632299481,0.234950086592257,-0.121746921055154,-0.0200834542405256,0.184757005719239
0.45,-0.315789473684211,-0.210526315789474,0.552535220219281,0.15088525001474,0.125641374492138,0.548755452224533,0.137531443358243,-0.00600611077378366,-0.105138086326789,0.186547120720917,0.00552980118366644,0.000313978605980411,0.0203345806439777,0.0106790031960104,0.304403535238796,-0.145193117846928,-0.0408378688093313,0.254018423858547
0.45,-0.315789473684211,-0.105263157894737,0.502259793826613,0.169529862180705,0.1157937818791,0.496167389879019,0.0878220552424848,0.00122556075449413,-0.074460661468403,0.133938686128344,0.0272419239243351,-0.00298145655370545,0.0370103913466525,0.0374111540943369,0.382676227006551,-0.167773966381485,-0.0783435117573515,0.332482769898303
0.45,-0.315789473684211,0,0.446959729395225,0.180118165140744,0.100780524496297,0.429648576314228,0.0530280420092786,0.00463469895850664,-0.0540527210888638,0.0831550929521743,0.0530395012955298,-0.00591673555364415,0.0540649496843416,0.0741973061064528,0.446972727299949,-0.178836128545599,-0.100792753091776,0.412999024627144
0.45,-0.315789473684211,0.105263157894737,0.384108917186898,0.17027031687631,0.0827710791797232,0.343166089450917,0.0272094937899144,0.00256018988025825,-0.035700980245626,0.0417047862303697,0.0871556031602468,-0.00286015280444933,0.0717509903214301,0.127569970170939,0.501525985862922,-0.169970353952113,-0.118821089255528,0.48755915414777
0.45,-0.315789473684211,0.210526315789474,0.304396134474694,0.145231149861638,0.0402058538403818,0.254780703609991,0.00533823365412842,-0.000532936961069375,-0.0205088837253617,0.0113511953498983,0.137746993692988,0.00604165597767985,0.105511357701792,0.18605585490741,0.552518638178171,-0.150739868878244,-0.125208327816812,0.547812246132693
0.45,-0.315789473684211,0.315789473684211,0.232953048110385,0.119673514778128,0.017892750469172,0.182409100196818,-0.0228168328201355,0.0100311571219651,0.00859870907318327,-0.0209769666587085,0.18686660747125,0.0164309487462506,0.123370338794455,0.233377557916492,0.602997177238481,-0.14613562064634,-0.149861798336809,0.605190308545386
0.45,-0.315789473684211,0.421052631578947,0.17179550470287,0.107158224037103,0.0220189158850342,0.160798462653739,-0.0133132750780815,0.007725819652022,0.0145224806236107,-0.0219529386881691,0.252038583073556,0.0236409142889294,0.116468973962122,0.249174158156921,0.589479187301638,-0.138524957978051,-0.153010370470763,0.611980317877497
0.45,-0.315789473684211,0.526315789473684,0.132303344228592,0.0985521384742234,0.0279372579341295,0.136862774419038,-0.00446170792028242,0.00323992814579734,0.0136221370832594,-0.0231031606698351,0.29196769503518,0.0221516777984643,0.0953783318715869,0.263416357207692,0.580190668656496,-0.123943744418482,-0.136937726888972,0.622824029043091
0.45,-0.315789473684211,0.631578947368421,0.102579892281005,0.0903081759308514,0.0307634502121917,0.112153672074595,-0.00093279110507033,-0.00111667020996772,0.0109454117796745,-0.0237001781116,0.31784004569724,0.0187664834551275,0.0716180133601801,0.276613935548595,0.580512853126813,-0.107957989176009,-0.113326875352042,0.634932570488396
0.45,-0.315789473684211,0.736842105263158,0.0774033914342811,0.0822302666090974,0.0310315815643811,0.0875007670406688,-0.00285579966196117,-0.00357884395651366,0.00889789050554576,-0.0242804686070758,0.336474383815361,0.0148790764750155,0.0481334650905579,0.287734309112372,0.588978024412308,-0.0935304991275982,-0.0880629371604811,0.64904539245402
0.45,-0.315789473684211,0.842105263157895,0.0542516316247196,0.0749702878324793,0.0296483106870523,0.0633375552188739,-0.00874949122933799,-0.00361523737987862,0.00835981684008283,-0.0253861972911789,0.35153027355423,0.00995789162843465,0.025085411185593,0.296136409996459,0.602967586050377,-0.0813129420810348,-0.0630935387127249,0.665912232075829
0.45,-0.315789473684211,0.947368421052631,0.0322126680051221,0.0688772796409361,0.0273905486321746,0.0398374729341006,-0.0171237757021837,-0.00118458563423259,0.00949873634322113,-0.0272980369848357,0.364023765522092,0.00355176464343167,0.00172816082753181,0.301710606136014,0.620887342174959,-0.0712444586501352,-0.0386174458029249,0.685749957914702
0.45,-0.210526315789474,-0.947368421052632,0.57661482567558,0.0708771886523784,0.0383180533555421,0.627699700523718,0.407715310922317,-0.0195356037145094,-0.0102848623406608,0.362520981448191,-0.00917648294988355,0.0193474442636196,-0.000361063730933892,-0.0191257242807957,0.0248463463519863,-0.0706890292014802,-0.0276721272839521,0.0289050423089053
0.45,-0.210526315789474,-0.842105263157895,0.559129145471908,0.0777399573451706,0.0618519757686949,0.614072833538203,0.393780779105815,-0.0230993374878973,-0.03265021906437,0.357274825099083,0.00193628398797516,0.0212653068861752,0.00079292606557993,-0.0171786028510932,0.0451537914343004,-0.07590592674344,-0.0299946827699094,0.0458309442138244
0.45,-0.210526315789474,-0.736842105263158,0.545202402673851,0.0866638722261027,0.0862554679670141,0.603728129581091,0.378493793148016,-0.0254046517262101,-0.0550504174497328,0.349883708076525,0.0105157123841102,0.0210127731158049,-0.000224725740570808,-0.0164060864711556,0.0657880917940199,-0.0822719936156887,-0.030980324776715,0.0627942488135562
0.45,-0.210526315789474,-0.631578947368421,0.537392244670082,0.0979928171965231,0.112297324649347,0.597154995422271,0.361268664700169,-0.0269312598298471,-0.0791473611001177,0.340562787067974,0.0144203644475881,0.0182033107783445,-0.0037240745859394,-0.0168875023293888,0.0869187261821575,-0.0892648681450116,-0.0294258889632942,0.0791697198391594
0.45,-0.210526315789474,-0.526315789473684,0.540805199032693,0.111355713019283,0.139530826072231,0.59413617732255,0.338865108975936,-0.0286300530985579,-0.107113176263825,0.330206398419537,0.0104992458691194,0.0130081670153947,-0.00939923700798147,-0.0181952162350019,0.109830446122246,-0.0957338269361104,-0.0230184128004298,0.0938526404929298
0.45,-0.210526315789474,-0.421052631578947,0.564690897027025,0.124005733216085,0.161450244719342,0.593018063833771,0.298723168337224,-0.0328894403369981,-0.138057388411008,0.32289190504242,-0.00480562125037484,0.00731758787630345,-0.0148303611637898,-0.0192713558162479,0.141391555886119,-0.0984338807553815,-0.00856249514454983,0.103361386940072
0.45,-0.210526315789474,-0.315789473684211,0.546366395182703,0.121367553587057,0.154547908660466,0.553584550437077,0.256452434738301,-0.0365131770352529,-0.14746865285388,0.303110551008287,0.0100358530778256,0.019107373517836,0.00254455977495793,0.00677191454516624,0.187145317001161,-0.103961750069631,-0.00962381558154979,0.136532984009484
0.45,-0.210526315789474,-0.210526315789474,0.484385878425971,0.130162492426499,0.132506092757383,0.48740710366866,0.212224819163238,-0.0395140332440854,-0.122376416210652,0.25241990548543,0.0521611916518205,0.0278655335342133,0.0310288765161581,0.0516684774374107,0.251228110758959,-0.118513992716619,-0.0411585530628931,0.20850451340851
0.45,-0.210526315789474,-0.105263157894737,0.430738344902176,0.135017176610044,0.113486027918222,0.421527513247973,0.162559915373935,-0.0378385643565415,-0.0941325220145044,0.199441532464046,0.0877254188446345,0.033427394424702,0.053465840685743,0.0981166973877019,0.318976320879242,-0.130606006678197,-0.0728193465894625,0.280914256900286
0.45,-0.210526315789474,0,0.3785449661314,0.136424428954563,0.0988841310264109,0.354431023429928,0.12170634578383,-0.0368764512951708,-0.0709000832527633,0.148869071113146,0.121515963540224,0.0353124573905803,0.0706487713375169,0.14631979333271,0.378232724544532,-0.134860435049966,-0.098632819111165,0.350380112124219
0.45,-0.210526315789474,0.105263157894737,0.320072707364132,0.132131752401954,0.0752248708534263,0.285181032504683,0.0870466970968867,-0.0347736426134242,-0.0523257813010929,0.100611198655164,0.161307593572425,0.0359778343160723,0.0925747978926919,0.196767533661553,0.431573001966542,-0.133335944104597,-0.115473887445025,0.4174402351786
0.45,-0.210526315789474,0.210526315789474,0.253227742157914,0.120098729338084,0.0432569155294176,0.211354675549119,0.0507111370323929,-0.0289015981571791,-0.0299888318049212,0.0531237245400223,0.20940564189964,0.0374501984918424,0.120786794719867,0.250415986384318,0.486655478910038,-0.128647329672744,-0.134054878444361,0.485105613526536
0.45,-0.210526315789474,0.315789473684211,0.187632182175577,0.10358371369693,0.00959318164625328,0.136302822032959,0.00936922734442885,-0.0189295172237024,-0.00231930611434326,0.00697838232206918,0.255687044424198,0.0371378014765642,0.147423159752225,0.303104263309947,0.54731154605578,-0.12179199794979,-0.154697035284131,0.553614532335015
0.45,-0.210526315789474,0.421052631578947,0.14245934224927,0.097208663077522,0.00880279962889023,0.102560999172641,-0.00517024814345093,-0.00692083320026347,0.0147357609907201,-0.0191257598235436,0.297230107848477,0.0346747516867047,0.137448829113983,0.323574772051529,0.56548079804569,-0.124962581563962,-0.160987389733588,0.592989988599362
0.45,-0.210526315789474,0.526315789473684,0.110296475973411,0.0945768745405235,0.0228470733651165,0.0929152209851266,0.00996960907526276,-0.0125815843980654,0.00940456920660497,-0.0181288464842388,0.337952744165503,0.0303188156609561,0.107171451007876,0.330870398447024,0.541781170785811,-0.112314105803413,-0.139423093579591,0.594343227052075
0.45,-0.210526315789474,0.631578947368421,0.08722797510643,0.0884136730226713,0.0292711182064464,0.078451561916468,0.013975184731984,-0.0177971444342222,0.00373526807671799,-0.0168350256101692,0.360576249283425,0.028278060033663,0.0792720984006565,0.340955339126965,0.538220590878151,-0.0988945886221119,-0.112278484683815,0.597428124566723
0.45,-0.210526315789474,0.736842105263158,0.0659758585220086,0.0816972391749143,0.0308918444281045,0.0622453231121016,0.0102385092770459,-0.0206917863456271,0.000224855984473166,-0.0163526369284831,0.37804265913245,0.026427970600213,0.0551397235848945,0.350084026204441,0.545742973068487,-0.0874334234295006,-0.0862564239974666,0.604023287611927
0.45,-0.210526315789474,0.842105263157895,0.0452769914545309,0.0755158565825141,0.0299829387792515,0.0453914572660751,0.00177554228159404,-0.021014175682648,-0.00078474682421939,-0.0171304437473669,0.393492916458984,0.0239460319753801,0.0326795815091502,0.357365604952747,0.559454549804883,-0.078447712875247,-0.0618777734641771,0.614373381528531
0.45,-0.210526315789474,0.947368421052631,0.0249329867871693,0.0704365275645124,0.0277364316132882,0.0285385686968133,-0.00927477352648243,-0.0191390668929671,0.000397322931090904,-0.0191016659083838,0.407564290574977,0.0203088991385689,0.0102602532819115,0.362541047342085,0.576777496164329,-0.0716063598101152,-0.0383940078262859,0.62802204986947
